organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD48	CD48	Cd48	12506	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	VISTA	VISTA	Vsir	74048	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	2B4	2B4	Cd244a	18106	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Galectin-9	GALECTIN-9	Lgals9	16859	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	PVR	PVR	Pvr	52118	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	PVR	PVR	Nectin2	19294	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	CD4/8	CD4	Cd4	12504	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	PD-L1/2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	CD160	CD160	Cd160	54215	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	BTLA	BTLA	Btla	208154	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	26
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	26
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	famplex_relations	11	26
9606	Homo sapiens	Primates	CD4/8	CD8	CD8B	926	famplex_relations	11	26
9606	Homo sapiens	Primates	CD4/8	CD4	CD4	920	ncbigene_symbol	11	26
