organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	7	13
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	CDK15	CDK15	CDK15	65061	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	7	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	7	13
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	RbP	RBP	RENBP	5973	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	RbP	RBP	SUGP1	57794	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	CDK13	CDK13	CDK13	8621	ncbigene_symbol	9	7	13
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	CDK15	CDK15	cdk15	791619	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	9	6	12
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	9	6	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	9	6	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	9	6	12
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	RbP	RBP	rbp4	30077	ncbigene_synonym	9	6	12
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	9	6	12
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	9	6	12
7955	Danio rerio	Vertebrates	CDK13	CDK13	cdk13	108178997	ncbigene_symbol	9	6	12
