organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	1	9	3
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	1	9	3
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	1	9	3
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	1	9	3
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	1	9	3
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	9	3
