organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CR1/2	CR2	CR2	1380	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CR1/2	CR2	CRIPTOP2	22816	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	CR1/2	CR1	CR1	1378	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CR1/2	CR1	CRIPTO	6997	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	7	9	16
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	7	9	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	9	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	9	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	9	16
9606	Homo sapiens	Primates	AKAP9	AKAP9	AKAP9	10142	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	9	16
