organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(NF2)	NF2	NF2	4771	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	miR-4516	MIR-4516	MIR4516	100616258	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	miR-15a/b	MIR-15B	MIR15B	406949	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	PTPN14LATS1/2	PTPN2	PTPN2	5771	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	miR-524	MIR-524	MIR524	574478	ncbigene_synonym	7	10	15
