organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	1CD206,CD163,PD-L1	CD163	Cd163	93671	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	CD163,	CD163	Cd163	93671	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	CD206,	CD206	Mrc1	17533	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	CCL24	CCL24	Ccl24	56221	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	1IL-10,IL-6,CXCL5,CCL24	IL-6	Il6	16193	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	1IL-10,IL-6,CXCL5,CCL24	CXCL5	Cxcl5	20311	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	1IL-10,IL-6,CXCL5,CCL24	CCL24	Ccl24	56221	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	CXCL5,	CXCL5	Cxcl5	20311	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SIK	SIK	Sik1	17691	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SIK	SIK	Ptk6	20459	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SIK	SIK	Nop58	55989	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SIGLEC-9	SIGLEC9	Siglece	83382	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	SIGLEC-15	SIGLEC15	Siglec15	620235	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	SIGLEC-10	SIGLEC10	Siglecg	243958	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	STn	STN	Eef1a2	13628	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	VEGF,IL-8	VEGF	Vegfa	22339	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	(Gal)	GAL	Gal	14419	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	(Gal)	GAL	Ggta1	14594	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	(Man)	MAN	Fmnl2	71409	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	1CD206,CD163,PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	1CD206,CD163,PD-L1	CD163	CD163	9332	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CD163,	CD163	CD163	9332	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	CD206,	CD206	MRC1	4360	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	1IL-10,IL-6,CXCL5,CCL24	IL-6	IL6	3569	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	1IL-10,IL-6,CXCL5,CCL24	CXCL5	CXCL5	6374	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	1IL-10,IL-6,CXCL5,CCL24	CCL24	CCL24	6369	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	CXCL5,	CXCL5	CXCL5	6374	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	26
9606	Homo sapiens	Primates	SIK	SIK	SIK1	150094	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SIK	SIK	SIK1	150094	famplex_relations	7	26
9606	Homo sapiens	Primates	SIK	SIK	SIK2	23235	famplex_relations	7	26
9606	Homo sapiens	Primates	SIK	SIK	SIK3	23387	famplex_relations	7	26
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	26
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SIGLEC-9	SIGLEC-9	SIGLEC9	27180	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SIGLEC-15	SIGLEC-15	SIGLEC15	284266	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SIGLEC-10	SIGLEC-10	SIGLEC10	89790	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	STn	STN	EEF1A2	1917	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	7	26
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	VEGF,IL-8	VEGF	VEGFA	7422	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	VEGF,IL-8	VEGF	VEGFA	7422	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,IL-8	VEGF	VEGFB	7423	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,IL-8	VEGF	VEGFC	7424	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,IL-8	VEGF	VEGFD	2277	famplex_relations	7	26
9606	Homo sapiens	Primates	VEGF,IL-8	VEGF	PGF	5228	famplex_relations	7	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	(Gal)	GAL	GAL	51083	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	(Gal)	GAL	GALP	85569	ncbigene_synonym	7	26
