organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNFa,IL-1,-6	TNFA	Tnf	24835	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-1,-6	IL16	Il16	116996	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-2,-4	IL24	Il24	170819	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IFNY,	IFNG	Ifng	25712	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	GM-CSF,	GM-CSF	Csf2	116630	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TNFa,IL-1,-6	TNFA	TNF	7124	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-1,-6	IL-1	IL1B	3553	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	6	7
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	TNFa,IL-1,-6	TNFA	Tnf	21926	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-1,-6	IL-1	Il1	111343	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	GM-CSF,	GM-CSF	Csf2	12981	ncbigene_synonym	1	6	6
