organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FFAR1	FFAR1	FFAR1	2864	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	14
9606	Homo sapiens	Primates	(CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MondoA	MONDOA	MLXIP	22877	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Txnip	TXNIP	TXNIP	10628	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	8	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IR/IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	14
