organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	10	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	10	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	11
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10	11
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	SMAD1/5	SMAD5	SMAD5	4090	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	BMP3B	BMP3B	GDF10	2662	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	4	10	11
7955	Danio rerio	Vertebrates	NOS1	NOS1	nos1	60658	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	NOS1	NOS1	nanos3	140631	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SERCA	SERCA	atp2a1	260440	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	PGC1a	PGC1A	ppargc1a	553418	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	FGF21	FGF21	fgf21	724048	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SMAD1/5	SMAD5	smad5	30641	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	BMP3B	BMP3B	gdf10b	794493	ncbigene_synonym	4	4	7
