organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	Suv39H1	SUV39H1	Su(var)3-9	41483	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	E2F-1	E2F-1	E2f1	42550	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	Cyclin-E/A,E2F-1/2/3,	CYCLIN-E	CycE	34924	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	Cyclin-E	CYCLIN-E	CycE	34924	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cdc2,cMyc,p107,	CMYC	Myc	31310	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cdc2,cMyc,p107,	CDC2	Cdk1	34411	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cdc2,cMyc,p107,	CDC2	fzy	34968	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cdc2,	CDC2	Cdk1	34411	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cdc2,	CDC2	fzy	34968	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	cMyc,	CMYC	Myc	31310	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	TK,	TK	Tk	41456	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	RanGAP,TK,DHFR,	TK	Tk	41456	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	RanGAP,TK,DHFR,	RANGAP	RanGAP	35223	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	RanGAP,TK,DHFR,	RANGAP	RanGAP	35223	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	RanGAP,TK,DHFR,	DHFR	Dhfr	42003	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	RanGAP,TK,DHFR,	DHFR	Dhfr	42003	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	RanGAP,	RANGAP	RanGAP	35223	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	RanGAP,	RANGAP	RanGAP	35223	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	DHFR,	DHFR	Dhfr	42003	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	DHFR,	DHFR	Dhfr	42003	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	PCNA,	PCNA	PCNA	37290	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	PCNA,	PCNA	PCNA	37290	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	H2A,	H2A	His2Av	43229	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	PCNA,H2A,etc.	PCNA	PCNA	37290	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	PCNA,H2A,etc.	PCNA	PCNA	37290	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	PCNA,H2A,etc.	H2A	His2Av	43229	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	DP-1	DP1	Dp1	37116	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	DP-1	DP1	Dp	36461	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	DP-1	DP1	Dp1	37116	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	DP-1	DP1	Aplip1	53472	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	21	34
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	21	34
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Cip	CIP	MLIP	90523	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Cip	CIP	AK6	102157402	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	INK4C	INK4C	CDKN2C	1031	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	INK4A	INK4A	CDKN2A	1029	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	31
