organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACOX-1	ACOX1	ACOX1	51	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ACOX-2	ACOX2	ACOX2	8309	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(C9;	C9	C9	735	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ACOX-3	ACOX3	ACOX3	8310	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(C3;	C3	C3	718	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(C6;	C6	C6	729	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	MAOC-1	MAOC-1	maoc-1	174181	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	DHS-28	DHS-28	dhs-28	180950	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	DAF-22	DAF-22	daf-22	174881	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	|DAF-22	DAF-22	daf-22	174881	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	ACOX-3	ACOX-3	acox-3	177386	ncbigene_symbol	5	4
