organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	JAK-1	JAK1	Jak1	84598	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	3	7	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	5	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	JAK-1	JAK1	JAK1	537201	ncbigene_symbol	3	5	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	Cox	COX	COX7A1	338086	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	3	5	8
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	JAK-1	JAK1	JAK1	101110716	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	MMP-9	MMP9	MMP9	100192422	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	JAK-1	JAK1	Jak1	16451	ncbigene_symbol	2	17	15
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	17	15
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	Cox	COX	Cox4i1	12857	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	2	17	15
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	JAK-	JAK	JAK1	3716	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	JAK-	JAK	JAK2	3717	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	JAK-	JAK	JAK3	3718	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	JAK-	JAK	TYK2	7297	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	NA	NaN	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	NA	26	17
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	NA	26	17
