organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	arg	ARG	ABL2	27	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	arg	ARG	RERE	473	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ENH	ENH	PDLIM5	10611	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(StH/T	STH	STH	246744	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	C13	C13	SUPT20H	55578	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	GLT	GLT	Glt	34193	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	arg	ARG	arg	46717	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	arg	ARG	aos	39833	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	MTF	MTF	Tsf2	39435	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	Sxts	SXT	RasGAP1	39158	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	(StH/T	STH	sth	252728	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	(StH/T	STT	stt	252738	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	(StH/T	STT	Stt3A	33082	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	(StH/T	STT	Stt3B	43005	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	NeoS	NEOS	Neos	38795	ncbigene_symbol	13	18	18
7227	Drosophila melanogaster	Invertebrates	CH-O	CHO	VhaAC39-1	31342	ncbigene_synonym	13	18	18
7227	Drosophila melanogaster	Invertebrates	SytA	SYTA	Sytalpha	35068	ncbigene_symbol	13	18	18
