organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LWD1	LWD1	ATAN11	837849	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PRR5	PRR5	PRR5	832518	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	3	1	3
