organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a,IL-1B,IL-6	TNF-A	tnfb	554167	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MIF	MIF	mif	751093	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MCP-1,MIF	MCP-1	CCL2	6347	ncbigene_synonym	2	6	5
