organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	CSNK1A1)	CSNK1A1	CSNK1A1	1452	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	ZBTB20,	ZBTB20	ZBTB20	26137	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	3	10
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	8	3	10
