organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	1	6
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	DUSP1	DUSP1	dusp1	406340	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	3	2	4
