organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Prey	PREY	PYURF	100996939	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pepa	PEPA	CNDP2	55748	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pepe	PEPE	PEPE	5185	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Pep	PEP	PAEP	5047	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pep	PEP	PREP	5550	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pep	PEP	PTPN22	26191	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PepD	PEPD	PEPD	5184	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	eed	EED	EED	8726	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	LAP3	LAP3	lap3	562854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PepD	PEPD	pepd	337498	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Trys	TRY	prss1	65223	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	eed	EED	eed	550463	ncbigene_symbol	4	1	5
