organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHMP2B	CHMP2B	CHMP2B	25978	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TMEM106B	TMEM106B	TMEM106B	54664	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	VCP/Ubiquilin2	VCP	VCP	7415	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	WDR41	WDR41	WDR41	55255	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	C9ORF72	C9ORF72	C9orf72	203228	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	7	7
