organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	IKK,	IKK	CHUK	1147	famplex_relations	7	4	12
9606	Homo sapiens	Primates	IKK,	IKK	IKBKB	3551	famplex_relations	7	4	12
9606	Homo sapiens	Primates	IKK,	IKK	IKBKG	8517	famplex_relations	7	4	12
9606	Homo sapiens	Primates	IKK,	IKK	IKBKE	9641	famplex_relations	7	4	12
9606	Homo sapiens	Primates	TRF3	TRF3	TBPL2	387332	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	NSP3	NSP3	SH2D3C	10044	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	4	12
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TRF3	TRF3	tbpl2	407713	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	7	2	9
