organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PTEN)	PTEN	Pten	43991	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	PTEN)	PTEN	Pten	43991	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Abi	ABI	Abi	41718	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Abi	ABI	Abi	41718	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(LMW-PTP	LMWPTP	CG14297	42260	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(LMW-PTP	LMWPTP	primo-1	3772179	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(LMW-PTP	LMWPTP	primo-2	3772427	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	NWASP	NWASP	WASp	43402	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ENT.	ENT	NT5E	4907	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	(FYN	FYN	FYN	2534	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	EphA	EPHA	EPHA1	2041	famplex_relations	4	18
9606	Homo sapiens	Primates	EphA	EPHA	EPHA2	1969	famplex_relations	4	18
9606	Homo sapiens	Primates	EphA	EPHA	EPHA3	2042	famplex_relations	4	18
