organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	SIM	SIM	SIM	830326	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	SSA	SSA	SUS2	834978	ncbigene_synonym	3	1	4
