organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PH-R	PHR	phr	35735	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	(DSP)	DSP	dsp	45846	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	(DSP)	DSP	spartin	40582	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	S16	S16	RpS16	37580	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	S16	S16	Cp16	39001	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PH-R	PHR	MYCBP2	23077	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	hspB	HSPB	HSPB1	3315	famplex_relations	1	7	7
9606	Homo sapiens	Primates	hspB	HSPB	HSPB2	3316	famplex_relations	1	7	7
9606	Homo sapiens	Primates	hspB	HSPB	HSPB8	26353	famplex_relations	1	7	7
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(DSP)	DSP	DSP	1832	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	(DSP)	DSP	DSPP	1834	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	S16	S16	RPS16	6217	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(nkat	NKAT	KIR2DL1	3802	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(nkat	NKAT	KIR2DL3	3804	ncbigene_synonym	1	7	7
