organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	pl30	P130	Rbl2	19651	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	pl30	P130	Nolc1	70769	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	pl30	P130	Rab3gap1	226407	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	CSF2	CSF2	Csf2	12981	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	IL3RA&	IL3RA	Il3ra	16188	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	ILII	IL2	Il2	16183	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	ILII	IL2	Il2	16183	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	Typ	TYP	Ptpn20	19256	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	p30	P30	Hmgb1	15289	ncbigene_synonym	46	53
10090	Mus musculus	Rodents	INHBB	INHBB	Inhbb	16324	ncbigene_symbol	46	53
10090	Mus musculus	Rodents	CCR4	CCR4	Ccr4	12773	ncbigene_symbol	46	53
