organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	47
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	17	47
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	17	47
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	17	47
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	HSPG2	3339	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCE1	51196	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCZ1	89869	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCB1	23236	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCB2	5330	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCB3	5331	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCB4	5332	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCD1	5333	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCD3	113026	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCD4	84812	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCG1	5335	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	PLC	PLCG2	5336	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	JNK	MAPK8	5599	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	JNK	MAPK8	5599	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	JNK	MAPK9	5601	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	JNK	MAPK10	5602	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	AKT	AKT1	207	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	AKT	AKT1	207	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	AKT	AKT2	208	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,AKT,JNK	AKT	AKT3	10000	famplex_relations	17	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	HSPG2	3339	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCE1	51196	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCZ1	89869	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCB1	23236	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCB2	5330	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCB3	5331	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCB4	5332	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCD1	5333	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCD3	113026	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCD4	84812	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCG1	5335	famplex_relations	17	47
9606	Homo sapiens	Primates	PLC,	PLC	PLCG2	5336	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	47
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	47
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,RIP3	RIP1	UQCRFS1	7386	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,RIP3	RIP1	RIPK1	8737	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,RIP3	RIP1	RALBP1	10928	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,RIP3	RIP1	KRR1	11103	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,RIP3	RIP3	RIPK3	11035	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,RIP3	RIP3	MPRIP	23164	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,	RIP1	UQCRFS1	7386	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,	RIP1	RIPK1	8737	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,	RIP1	RALBP1	10928	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	RIP1,	RIP1	KRR1	11103	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	47
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	47
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	47
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	47
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	17	47
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	BCL-XLB7.1,B7-2	B7-2	CD86	942	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	B7.1,	B7.1	CD80	941	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	17	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	17	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	17	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	17	47
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	17	47
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	17	47
9606	Homo sapiens	Primates	BCL.2	BCL2	BCL2	596	ncbigene_symbol	17	47
9606	Homo sapiens	Primates	BCL.2	BCL2	BCL2	596	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	17	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	47
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	17	47
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	47
