organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Glel	GLE1	Gle1	35849	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Glel	GLE1	Gle1	35849	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	-Eon	EON	tum	36538	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Eon	EON	tum	36538	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	hon	HON	Fs(2)Ket	35336	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	NMD	NMD	nmd	44021	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	NMD	NMD	nmd	44021	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Еxport	XPORT	Xport-A	42373	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	RAN	RAN	Ran	19384	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	RAN	RAN	Rasl2-9	19428	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Glel	GLE1	Gle1	74412	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	NMD	NMD	Ighmbp2	20589	ncbigene_synonym	4	3
