organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CML	CML	cml	248123	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CAM/CML	CAM	Cam	36329	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CAM/CML	CAM	CaMKII	43828	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	GO:	GO	Go	49413	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	MAPKKK/MEKK	MEKK	Mekk1	42253	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	MAPKKK/MEKK	MAPKKK	wnd	40143	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CAM/CML	CAM	CALM1	801	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CAM/CML	CAM	CALM2	805	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CAM/CML	CAM	CALM3	808	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CAM/CML	CAM	KRIT1	889	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CAM/CML	CAM	CAMKMT	79823	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	MAPKKK/MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	NA	8	4
