organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMADHC	MMADHC	MMADHC	27249	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MMACHC	MMACHC	MMACHC	25974	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Col+	COI	COX1	4512	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR2	38296	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR1	38298	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Col+	COL	Ubc7	44054	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Col+	COL	kn	45318	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Col+	COL	crl	27662247	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Col+	COI	coi	248139	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Col+	COI	Curl	5656866	ncbigene_synonym	2	8	5
