organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	16	8
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	16	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	16	8
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	16	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	16	8
7227	Drosophila melanogaster	Invertebrates	HRG	HRG	hrg	49636	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	3	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	3	1	4
