organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	3	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	3	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Tcf/Lef	TCF	HNF4A	3172	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	p120	P120	Brd8	291691	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	p120	P120	Ctnnd1	311163	ncbigene_synonym	3	5
9483	Callithrix jacchus	Primates	EGFR	EGFR	EGFR	100412158	ncbigene_symbol	3	3
9483	Callithrix jacchus	Primates	GSK-3B	GSK3B	GSK3B	100387683	ncbigene_symbol	3	3
9483	Callithrix jacchus	Primates	B-catenin	CTNNB1	CTNNB1	100395047	ncbigene_symbol	3	3
