organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	25	17
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	25	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	25	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	25	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	25	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	25	17
