organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	dxr	DXR	dxr	939636	ncbigene_symbol	7	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	ispA	ISPA	ispA	938652	ncbigene_symbol	7	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	ispA	ISPA	ispA	939934	ncbigene_symbol	7	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	hepS	HEPS	hepS	938998	ncbigene_symbol	7	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	hepS/hepT	HEPT	hepT	939002	ncbigene_symbol	7	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	menA	MENA	menA	937356	ncbigene_symbol	7	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	menG	MENG	menG	938999	ncbigene_symbol	7	NA	6
1404	Priestia megaterium	Bacteria	dxr	DXR	dxr	64146136	ncbigene_symbol	7	NA	4
1404	Priestia megaterium	Bacteria	hpt	HPT	hpt	64149688	ncbigene_symbol	7	NA	4
1404	Priestia megaterium	Bacteria	crtl	CRTI	crtI	64145372	ncbigene_symbol	7	NA	4
1404	Priestia megaterium	Bacteria	crtl	CRTI	crtI	64145373	ncbigene_symbol	7	NA	4
1404	Priestia megaterium	Bacteria	crtl	CRTI	crtI	64147273	ncbigene_symbol	7	NA	4
1404	Priestia megaterium	Bacteria	crtl	CRTI	crtI	64148959	ncbigene_symbol	7	NA	4
1404	Priestia megaterium	Bacteria	hepS/hepT	HEPT	hepT	64145966	ncbigene_symbol	7	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dos	DOS	dosP	945815	ncbigene_synonym	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxr	DXR	dxr	945019	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idi	IDI	idi	949020	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispA	ISPA	ispA	945064	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menA	MENA	menA	948418	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menG	MENG	rraA	948419	ncbigene_synonym	5	3	8
1390	Bacillus amyloliquefaciens	Bacteria	dxr	DXR	dxr	75095360	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	hpt	HPT	hpt	75093790	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	hepS	HEPS	hepS	75091976	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	hepS/hepT	HEPT	hepT	75091974	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	menG	MENG	menG	75091975	ncbigene_symbol	5	NA	5
1829	Rhodococcus rhodochrous	Bacteria	dxr	DXR	dxr	66794553	ncbigene_symbol	5	NA	4
1829	Rhodococcus rhodochrous	Bacteria	hpt	HPT	hpt	66793222	ncbigene_symbol	5	NA	4
1829	Rhodococcus rhodochrous	Bacteria	crtl	CRTI	crtI	66792891	ncbigene_symbol	5	NA	4
1829	Rhodococcus rhodochrous	Bacteria	crtl	CRTI	crtI	66795464	ncbigene_symbol	5	NA	4
1829	Rhodococcus rhodochrous	Bacteria	idi	IDI	idi	66792893	ncbigene_symbol	5	NA	4
135735	Priestia endophytica	Bacteria	dxr	DXR	dxr	72761811	ncbigene_symbol	3	NA	3
135735	Priestia endophytica	Bacteria	hpt	HPT	hpt	72762558	ncbigene_symbol	3	NA	3
135735	Priestia endophytica	Bacteria	hepS/hepT	HEPT	hepT	72760599	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	dos	DOS	CBARP	255057	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	hpt	HPT	HPT	3258	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	hpt	HPT	MRS2	57380	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	crtl	CRT1	HAPLN1	1404	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	crtl	CRT1	SLC6A8	6535	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	menA	MENA	EGFR	1956	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	menA	MENA	ENAH	55740	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	6	7	6
