organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	E2F2,3	E2F2	E2f2	35381	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	E2F2,3	E3	E3	5658048	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	G1/S	GS	gs	5656925	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	E2F2,3	E2F2	E2F2	1870	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	3	2	5
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	3	2	5
9606	Homo sapiens	Primates	DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	2	5
