organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	LRP-1	LRP-1	LRP1	35799	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	LRP-	LRP	arr	44279	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ml	ML	ml	249868	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ml	MI	mi	37723	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	LRP-	LRP	RPSA	3921	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	LRP-	LRP	PTPRA	5786	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	LRP-	LRP	MVP	9961	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	15	7
