organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	EBI3	EBI3	Ebi3	50498	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	IL27	IL27	Il27	246779	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	IL27R	IL27R	Il27ra	50931	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	PTGER4	PTGER4	Ptger4	19219	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	S100A8/9	S100A8	S100a8	20201	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	PTGIR	PTGIR	Ptgir	19222	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	ZBTB40	ZBTB40	Zbtb40	230848	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	PLA2G1B	PLA2G1B	Pla2g1b	18778	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	IL27	IL27	MYDGF	56005	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	IL27R	IL27R	IL27RA	9466	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	8	17
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	8	17
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	8	17
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	8	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	8	17
9606	Homo sapiens	Primates	S100A8/9	S100A8	S100A8	6279	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	8	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	8	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	8	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	8	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	8	17
