organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	4	20
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	NRG-1	NRG1	NRG1	3084	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	4	20
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	4	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	4	20
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	20
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	20
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	20
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK1	4914	famplex_relations	4	20
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK2	4915	famplex_relations	4	20
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK3	4916	famplex_relations	4	20
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	20
