organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	CTK	CTK	MATK	4145	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	1	10	8
