organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	19	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	19	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	19	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	19	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	19	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	19	13
9606	Homo sapiens	Primates	Mac1	MAC1	ITGAM	3684	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	Mac1	MAC1	ITGB2	3689	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	Aß,a-syn,HMGB1	ASS	ASS1	445	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	Aß,a-syn,HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P47	P47	ING1	3621	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P47	P47	PLEK	5341	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P47	P47	CLEC11A	6320	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P47	P47	AKAP13	11214	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P47	P47	NSFL1C	55968	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P47	P47	H3P37	664611	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	ERK1/2Self-propelling	ERK1	MAPK3	5595	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	Gp9	GP9	GP9	2815	ncbigene_symbol	4	19	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	8	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	4	8	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	Aß,a-syn,HMGB1	ASS	Ass1	25698	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	Aß,a-syn,HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	4	8	9
10116	Rattus norvegicus	Rodents	Aß,a-syn,HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	P47	P47	Nsfl1c	83809	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	P47	P47	Ddx39b	114612	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	ERK1/2Self-propelling	ERK1	Mapk3	50689	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	Gp9	GP9	Gp9	502858	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	14	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	Mac1	MAC1	Itgam	16409	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	(e.g.TNF-a,gp91)	GP91	Pirb	18733	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	Aß,a-syn,HMGB1	ASS	Ass1	11898	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	Aß,a-syn,HMGB1	A-SYN	Snca	20617	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	Aß,a-syn,HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	3	14	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	P47	P47	Mfge8	17304	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	P47	P47	Ruvbl2	20174	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	P47	P47	Nsfl1c	386649	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	ERK1/2Self-propelling	ERK1	Mapk3	26417	ncbigene_synonym	3	14	15
10090	Mus musculus	Rodents	Gp9	GP9	Gp9	54368	ncbigene_symbol	3	14	15
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Aß,a-syn,HMGB1	ASS	Ass	40812	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	Aß,a-syn,HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	P47	P47	p47	35674	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	P47	P47	prtp	32124	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	P47	P47	CG42383	37897	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	ERK1/2Self-propelling	ERK1	rl	3354888	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	12	10
