organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CoA.	COA	Coa	248135	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	dAMP	DAMP	Amph	36383	ncbigene_synonym	4	7
