organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GALNS	GALNS	GALNS	2588	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	†GALNS	GALNS	GALNS	2588	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CHST15	CHST15	CHST15	51363	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(CSE)	CSE	CTH	1491	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(CSE)	CSE	SLC2A1	6513	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ĮDKK3	DKK3	DKK3	27122	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	10
9606	Homo sapiens	Primates	TRAC-1	TRAC-1	NCOR2	9612	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRAC-1	TRAC-1	RNF125	54941	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	6	10
