organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MRGPRX2	MRGPRX2	MRGPRX2	117194	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	⚫NE,PR3,CatG	CATG	CTSG	1511	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	⚫NE,PR3,CatG	PR3	PRTN3	5657	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	13	12
