organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SLC18A2	SLC18A2	SLC18A2	6571	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SLC6A2	SLC6A2	SLC6A2	6530	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SLC6A3	SLC6A3	SLC6A3	6531	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SLC6A4	SLC6A4	SLC6A4	6532	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	DRD3	DRD3	DRD3	1814	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	HTR1B	HTR1B	HTR1B	3351	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	HTR1A	HTR1A	HTR1A	3350	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	DRD5	DRD5	DRD5	1816	ncbigene_symbol	15	15
