organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	17	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	17	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	17	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	17	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PDPK1	PDPK1	Pdk1	38017	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	РTEN	TEN	ten	252810	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	ft	FT	ft	33627	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	23	15
