organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	(EC)	EC	ec	31339	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	(CA)	CA	ca	43518	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	fdh	FDH	Fdh	41311	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	(CB)	CB	cb	247976	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ter	TER	ter	252811	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ter	TER	term	47208	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	pfl	PF1	CG3815	31571	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	pfl	PF1	SA-2	38167	ncbigene_synonym	11	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atoB	ATOB	atoB	946727	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfl	PFL	pflB	945514	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhE	ADHE	adhE	945837	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	hbd	HBD	HBD	3045	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	hbd	HBD	HBD	100187828	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	fdh	FDH	ADH5	128	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	fdh	FDH	ALDH1L1	10840	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ter	TER	TERC	7012	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ter	TER	TECR	9524	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	pfl	PFL	PFN2	5217	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	pfl	PF1	PHF12	57649	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	2	18	12
