organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	Cyp-D	CYP-D	Ppif	105675	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	PHK	PHK	Phka2	110094	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	CaV2	CAV2	Cav2	12390	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	CaV3	CAV3	Cav3	12391	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	CaV3	CAV3	Cav3	12391	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	PLCE	PLCE	Plce1	74055	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	PLCE	PLCE	Plcl1	227120	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	FAK2	FAK2	Ptk2b	19229	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	ПP3ЗК|	P33	Ltb	16994	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	Cyp.D	CYPD	Ppif	105675	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	+Gs	GS	gs	14835	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	+Gs	GS	Gs	109550	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	tem	TEM	Tnmd	64103	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	+NCX	NCX	Tlx2	21909	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	РМСА	PCA	Enpp1	18605	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	Newotrnsutter,GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	APLN	APLN	Apln	30878	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	+RYR	RYR	Ryr1	20190	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	GPCR.	GPCR	Gpbar1	227289	ncbigene_synonym	23	30
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	23	30
10090	Mus musculus	Rodents	САМK	CAMK	Camk1	52163	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	14	45
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	14	45
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	14	45
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	14	45
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	14	45
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	14	45
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	14	45
9606	Homo sapiens	Primates	Cyp-D	CYP-D	PPIF	10105	ncbigene_synonym	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	14	45
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	14	45
