organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ССМЗ	CCM3	Ccm3	41876	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	ССМЗ	CCM3	Ccm3	41876	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	PP2AC	PP2AC	mts	45959	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	PP2AA	PP2AA	Pp2A-29B	2768940	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	CG11526	CG11526	Strip	38412	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	CG17494?	CG17494	Slmap	3355127	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	CG17494	CG17494	Slmap	3355127	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	CG10915	CG10915	Naus	37076	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	Mob4	MOB4	Mob4	35576	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	Mob4	MOB4	Mob4	35576	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	Msn/GCKII	MSN	msn	44030	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	Msn/GCKII	MSN	msn	44030	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	Cka	CKA	Cka	34096	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	Cka	CKA	Cka	34096	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	Mts	MTS	mts	45959	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	Mts	MTS	mts	45959	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	GCKIII	GCKIII	GckIII	42064	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	GCKIII	GCKIII	GckIII	42064	ncbigene_synonym	23	26
