organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	19
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	EVL	EVL	EVL	51466	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	MGA	MGA	MGA	23269	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	MGA	MGA	MGAM	8972	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SRRM2	SRRM2	SRRM2	23524	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CCNK	CCNK	CCNK	8812	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	17	19
