organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	8	10
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	8	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	8	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	8	10
