organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(AhR)	AHR	AHR	196	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	8	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PC	PC	5091	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRRT2	112476	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCA	5578	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCB	5579	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCD	5580	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCE	5581	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCG	5582	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCH	5583	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCI	5584	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCQ	5588	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKCZ	5590	famplex_relations	3	8	9
9606	Homo sapiens	Primates	РКС-Ө	PKC	PRKD3	23683	famplex_relations	3	8	9
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	8	9
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	(AhR)	AHR	ss	41988	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	РКС-Ө	PC	Pc	40358	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	РКС-Ө	PK	pk	45343	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	РКС-Ө	PKC	inaC	36897	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	РКС-Ө	PKC	Pkc98E	43428	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	РКС-Ө	PKC	aPKC	47594	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	РКС-Ө	PKC	Pkc53E	48311	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	3	7	7
