organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	endoglucanase,beta-	BETA	beta-Spec	32746	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	endoglucanase,beta-	BETA	betaTub56D	37238	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	endoglucanase,beta-	BETA	betaTry	47901	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	endoglucanase,beta-	BETA	anon-70Da	5657480	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	LEA	LEA	robo2	44522	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	RGA	RGA	Rga	40683	ncbigene_symbol	8	44	16
7227	Drosophila melanogaster	Invertebrates	NPR-1*	NPR-1	br	44505	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	longevity	LONGEVITY	longevity	45896	ncbigene_symbol	8	44	16
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	8	44	16
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4g1	30986	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4d1	31188	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4d2	31192	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4ae1	31193	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp18a1	32858	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cpr	33883	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4e3	34291	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp6a2	35587	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp9b1	35634	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp9b2	35635	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4e2	35822	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp6a9	36663	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp6a20	36664	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp6a21	36665	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp6a8	36666	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp9c1	37941	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4d8	38841	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp12a4	42294	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4c3	43663	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4e1	44632	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp4p1	45524	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	P450,ascorbate	P450	Cyp6a22	49847	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	8	44	16
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	8	44	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	8	44	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	8	44	16
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	44	16
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	44	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	12	10
9606	Homo sapiens	Primates	NPR-1*	NPR1	NPR1	4881	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	P450,ascorbate	P450	CYP2B6	1555	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	12	10
