organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Tail	TAIL	Tailor	40847	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Fin	FIN	fin	248656	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	Eye	248617	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	ey	43812	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	RPE/MGtransdifferentiation/	RPE	Rpe	35692	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11
