organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROP	ROP	Rop	38493	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	RIC3	RIC3	RIC-3	37384	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	VAC	VAC	vac	45946	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	ROP	ROP	OPN1LW	5956	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	RIC3	RIC3	RIC3	79608	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	5	7
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	1	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	RIC4	RIC4	SNAP25	6616	ncbigene_synonym	1	5	7
