organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smok1	SMOK1	Smok1	27262	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Tcr	TCR	Trav6-3	328483	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Tagap1	TAGAP1	Tagap1	380608	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Fgd2	FGD2	Fgd2	26382	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Tcr	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Tcr	TCR	TRA	6955	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Tcr	TCR	TRB	6957	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Tcr	TCR	TRD	6964	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Tcr	TCR	TRG	6965	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Tagap1	TAGAP1	TAGAP	117289	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Fgd2	FGD2	FGD2	221472	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Fgd2	FGD2	MRAP	56246	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Fgd2	FGD2	GCCD3	619477	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	5	4
7227	Drosophila melanogaster	Invertebrates	Tcr	TCR	Tcr	47207	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	3	3
