organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	invasion,EMT	EMT	ITK	3702	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	invasion,EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	FOXO3,BID	FOXO3	FOXO3	2309	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	FOXO3,BID	BID	BID	637	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	LINC00472	LINC00472	LINC00472	79940	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MCM6,	MCM6	MCM6	4175	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MEK/ERK,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	MEK/ERK,NF-KB	ERK	EPHB2	2048	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	MEK/ERK,NF-KB	ERK	MAPK1	5594	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	MEK/ERK,NF-KB	ERK	MAPK3	5595	famplex_relations	10	8	16
9606	Homo sapiens	Primates	miR-4270	MIR4270	MIR4270	100422868	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	DEDD	DEDD	DEDD	9191	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	*FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	miR-300	MIR300	MIR300	100126297	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	Cellinvasion,KLLN,	KLLN	KLLN	100144748	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	8	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	8	16
10116	Rattus norvegicus	Rodents	invasion,EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	FOXO3,BID	FOXO3	Foxo3	294515	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	FOXO3,BID	BID	Bid	64625	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	PDCD4	PDCD4	Pdcd4	64031	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	miR-196a	MIR196A	Mir196a	100314048	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	miR-141	MIR141	Mir141	100314215	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	MCM6,	MCM6	Mcm6	29685	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	MEK/ERK,NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	MEK/ERK,NF-KB	ERK	Ephb1	24338	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	DEDD	DEDD	Dedd	83631	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	*FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	miR-300	MIR300	Mir300	100314196	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Cellinvasion,KLLN,	KLLN	Klln	102551694	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	10	4	14
10090	Mus musculus	Rodents	invasion,EMT	EMT	Itk	16428	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	invasion,EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	FOXO3,BID	FOXO3	Foxo3	56484	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	FOXO3,BID	BID	Bid	12122	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	miR-141	MIR-141	Mir141	387159	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	MCM6,	MCM6	Mcm6	17219	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	MEK/ERK,NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	MEK/ERK,NF-KB	ERK	Ephb2	13844	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	MEK/ERK,NF-KB	ERK	Mapk1	26413	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	DEDD	DEDD	Dedd	21945	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	*FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	miR-300	MIR-300	Mir300	723833	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	MCM6,	MCM6	Mcm6	31603	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK/ERK,NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK/ERK,NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK/ERK,NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK/ERK,NF-KB	ERK	Erk7	31877	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK/ERK,NF-KB	ERK	rl	3354888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	DEDD	DEDD	Dredd	31011	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	*FOXO1	FOXO1	foxo	41709	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	15	10
