organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAZ	MAZ	MAZ	4150	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	9	9	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	9	9	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	9	9	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	FOXF2	FOXF2	FOXF2	2295	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	IncRNAH19/PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	9	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	MAZ	MAZ	Maz	17188	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	FOXF2	FOXF2	Foxf2	14238	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	ZEB1/2	ZEB2	Zeb2	24136	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	ZEB1/2	ZEB1	Zeb1	21417	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	IncRNAH19/PTEN	PTEN	Pten	19211	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	MAZ	MAZ	maz	43914	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	mw-	MW	mw	44841	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	SMAD1	SMAD1	Mad	33529	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	IncRNAH19/PTEN	PTEN	Pten	43991	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	9	8
