organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	10
9606	Homo sapiens	Primates	СХCL14	CXCL14	CXCL14	9547	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CXCL14	CXCL14	Cxcl14	57266	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	СХCL14	CXCL14	Cxcl14	57266	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	6	10
