organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	2	5	8
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	2	5	8
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	2	5	8
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	2	5	8
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	2	5	8
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Piezol	PIEZO1	PIEZO1	9780	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	-F-actin-	FACTIN	ACTA1	58	famplex_relations	2	5	8
9606	Homo sapiens	Primates	-F-actin-	FACTIN	ACTA2	59	famplex_relations	2	5	8
9606	Homo sapiens	Primates	-F-actin-	FACTIN	ACTB	60	famplex_relations	2	5	8
9606	Homo sapiens	Primates	-F-actin-	FACTIN	ACTC1	70	famplex_relations	2	5	8
9606	Homo sapiens	Primates	-F-actin-	FACTIN	ACTG1	71	famplex_relations	2	5	8
9606	Homo sapiens	Primates	-F-actin-	FACTIN	ACTG2	72	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	5	8
