organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	tpi	TPI	TPI1	7167	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	opcA	OPCA	ATP2B3	492	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	acee	ACEE	ACHE	43	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	rpi	RPI	RPIA	22934	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	2	26	16
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	26	16
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	2	26	16
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	2	26	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	tpi	TPI	Tpi	43582	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	cof	COF	cof	44120	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	6-PGL	6PGL	Pgls	32013	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	CoN	CON	Con	38590	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	gnd	GND	gnd	5656923	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	rpi	RPI	Rpi	246599	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	14	26	21
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	14	26	21
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	14	26	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpi	TPI	tpiA	948409	ncbigene_synonym	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapa	GAPA	gapA	947679	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cof	COF	cof	945089	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf/opcA	ZWF	zwf	946370	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acee	ACEE	aceE	944834	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CoN	CON	ompA	945571	ncbigene_synonym	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	14	3	17
