organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	ÇFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	(IKK	IKK	CHUK	1147	famplex_relations	7	10	15
9606	Homo sapiens	Primates	(IKK	IKK	IKBKB	3551	famplex_relations	7	10	15
9606	Homo sapiens	Primates	(IKK	IKK	IKBKG	8517	famplex_relations	7	10	15
9606	Homo sapiens	Primates	(IKK	IKK	IKBKE	9641	famplex_relations	7	10	15
9606	Homo sapiens	Primates	(IKK	IKK	TBK1	29110	famplex_relations	7	10	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	+(BAX	BAX	BAX	581	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	10	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	RIP1+	RIP1	UQCRFS1	7386	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	RIP1+	RIP1	RIPK1	8737	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	RIP1+	RIP1	RALBP1	10928	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	RIP1+	RIP1	KRR1	11103	ncbigene_synonym	7	10	15
