organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	6	3
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	6	3
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	1	6	3
