organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Cmk1	CMK1	cmk1	2542442	ncbigene_symbol	4	NA	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Ppb1	PPB1	ppb1	2540024	ncbigene_symbol	4	NA	4
4896	Schizosaccharomyces pombe	Plants and Fungi	cdc25	CDC25	cdc25	2542632	ncbigene_symbol	4	NA	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Prz1	PRZ1	prz1	2541806	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	twe	34954	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	stg	43466	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25C	995	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25A	993	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25B	994	famplex_relations	NA	8	3
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	NA	5	3
