organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	19
