organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	[AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	[AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	[AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	[AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	[AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	dicer	DICER	Dcr-2	36993	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	dicer	DICER	Dcr-1	42693	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	[AAA	AAA	APP	351	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	[AAA	AAA	AAAS	8086	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	[AAA	AAA	AAA1	100329167	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	dicer	DICER	DICER1	23405	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	2	11	7
