organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMS	MMS	MMS	338340	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	BRCA1/BARD1	BARD1	BARD1	580	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	BRCA1/BARD1	BRCA1	BRCA1	672	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	BRCA1,BARD1,RPA,Rad51	RPA	RPA1	6117	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	BRCA1,BARD1,RPA,Rad51	RPA	RPA2	6118	famplex_relations	4	2	6
9606	Homo sapiens	Primates	BRCA1,BARD1,RPA,Rad51	RPA	RPA3	6119	famplex_relations	4	2	6
9606	Homo sapiens	Primates	BRCA1,BARD1,RPA,Rad51	RAD51	RAD51	5888	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1/BARD1	BARD1	BARD1	839329	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1/BARD1	BRCA1	BRCA1	827854	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1,BARD1,RPA,Rad51	RPA	RPA	818088	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1,BARD1,RPA,Rad51	RAD51	RAD51	832208	ncbigene_symbol	4	NA	4
